Linux 2.6.32-279.14.1.el6.x86_64 (compute-662-6.local) 	04/19/20 	_x86_64_	(48 CPU)

06:49:16         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:16         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:16        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:16        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:17           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:17         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:17         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:17         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:17         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:17        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:17        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:18           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:18         eth1      2.00      0.00      0.12      0.00      0.00      0.00    113.00
06:49:18         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:18         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:18         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:18        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:18        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:19           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:19         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:19         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:19         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:19         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:19        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:19        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:20           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:20         eth1      5.94      5.94      0.50      6.74      0.00      0.00    146.53
06:49:20         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:20         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:20         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:20        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:20        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:21           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:21         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:21         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:21         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:21         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:21        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:21        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:22           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:22         eth1      2.00     39.00      0.23      3.89      0.00      0.00      0.00
06:49:22         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:22         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:22         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:22        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:22        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:23           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:23         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:23         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:23         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:23         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:23        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:23        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:24           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:24         eth1      4.00      7.00      0.52      6.15      0.00      0.00      0.00
06:49:24         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:24         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:24         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:24        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:24        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:25           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:25         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:25         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:25         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:25         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:25        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:25        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:26           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:26         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:26         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:26         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:26         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:26        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:26        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:27           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:27         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:27         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:27         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:27         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:27        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:27        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:28           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:28         eth1      1.01      1.01      0.06      0.04      0.00      0.00      0.00
06:49:28         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:28         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:28         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:28        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:28        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:29           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:29         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:29         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:29         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:29         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:29        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:29        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:30           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:30         eth1      3.00      6.00      0.47      5.25      0.00      0.00      2.00
06:49:30         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:30         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:30         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:30        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:30        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:31           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:31         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:31         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:31         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:31         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:31        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:31        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:32           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:32         eth1      0.00      0.00      0.00      0.00      0.00      0.00    111.00
06:49:32         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:32         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:32         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:32        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:32        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:33           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:33         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:33         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:33         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:33         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:33        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:33        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:34           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:34         eth1      3.00      6.00      0.46      4.39      0.00      0.00      0.00
06:49:34         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:34         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:34         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:34        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:34        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:35           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:35         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:35         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:35         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:35         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:35        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:35        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:36           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:36         eth1      0.00      0.00      0.00      0.00      0.00      0.00     37.00
06:49:36         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:36         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:36         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:36        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:36        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:37           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:37         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:37         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:37         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:37         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:37        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:37        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:38           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:38         eth1      0.00      0.00      0.00      0.00      0.00      0.00    148.00
06:49:38         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:38         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:38         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:38        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:38        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:39           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:39         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:39         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:39         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:39         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:39        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:39        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:40           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:40         eth1      3.00      6.00      0.33      7.41      0.00      0.00      0.00
06:49:40         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:40         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:40         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:40        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:40        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:41           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:41         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:41         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:41         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:41         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:41        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:41        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:42           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:42         eth1      1.00      1.00      0.07      0.45      0.00      0.00     74.00
06:49:42         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:42         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:42         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:42        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:42        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:43           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:43         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:43         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:43         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:43         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:43        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:43        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:44           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:44         eth1      0.00      0.00      0.00      0.00      0.00      0.00     74.75
06:49:44         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:44         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:44         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:44        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:44        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:45           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:45         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:45         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:45         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:45         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:45        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:45        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:46           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:46         eth1      2.00      0.00      0.12      0.00      0.00      0.00      8.00
06:49:46         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:46         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:46         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:46        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:46        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:47           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:47         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:47         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:47         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:47         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:47        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:47        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:48           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:48         eth1      1.98      0.00      0.12      0.00      0.00      0.00    183.17
06:49:48         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:48         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:48         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:48        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:48        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:49           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:49         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:49         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:49         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:49         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:49        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:49        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:50           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:50         eth1      3.03      0.00      0.18      0.00      0.00      0.00     38.38
06:49:50         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:50         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:50         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:50        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:50        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:51           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:51         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:51         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:51         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:51         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:51        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:51        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:52           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:52         eth1      4.00      0.00      0.23      0.00      0.00      0.00     74.00
06:49:52         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:52         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:52         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:52        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:52        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:53           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:53         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:53         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:53         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:53         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:53        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:53        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:54           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:54         eth1      2.00      0.00      0.12      0.00      0.00      0.00     37.00
06:49:54         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:54         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:54         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:54        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:54        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:55           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:55         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:55         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:55         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:55         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:55        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:55        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:56           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:56         eth1     10.00      5.00      0.78      0.56      0.00      0.00      0.00
06:49:56         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:56         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:56         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:56        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:56        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:57           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:57         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:57         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:57         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:57         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:57        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:57        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:58           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:58         eth1      0.00      0.00      0.00      0.00      0.00      0.00     37.00
06:49:58         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:58         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:58         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:58        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:58        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:59           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:59         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:59         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:59         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:59         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:59        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:59        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:00           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:00         eth1      1.01      0.00      0.06      0.00      0.00      0.00     39.39
06:50:00         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:00         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:00         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:00        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:00        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:01           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:01         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:01         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:01         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:01         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:01        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:01        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:02           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:02         eth1      3.00      1.00      0.18      0.12      0.00      0.00    111.00
06:50:02         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:02         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:02         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:02        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:02        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:03           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:03         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:03         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:03         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:03         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:03        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:03        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:04           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:04         eth1      1.00      0.00      0.09      0.00      0.00      0.00     74.00
06:50:04         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:04         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:04         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:04        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

